0.87600000000000;599;1;1480;0;0;0;0
0.87800000000000;600;2;1480;0;0;0;0
0.87900000000000;601;1;1480;0;0;0;0
0.88100000000000;602;2;1480;0;0;0;0
0.88200000000000;603;1;1480;0;0;0;0
0.88400000000000;604;2;1480;0;0;0;0
0.88500000000000;605;1;1480;0;0;0;0
0.88700000000000;606;2;1480;0;0;0;0
0.88800000000000;607;1;1480;0;0;0;0
0.89000000000000;608;2;1485;0;0;0;0
0.89100000000000;609;1;1475;0;0;0;0
0.89300000000000;610;2;1480;0;0;0;0
0.89400000000000;611;1;1480;0;0;0;0
0.89600000000000;612;2;1480;0;0;0;0
0.89700000000000;613;1;1480;0;0;0;0
0.89900000000000;614;2;1480;0;0;0;0
0.90000000000000;615;1;1480;0;0;0;0
0.90200000000000;616;2;1480;0;0;0;0
0.90300000000000;617;1;1480;0;0;0;0
0.90500000000000;618;2;1480;0;0;0;0
0.90600000000000;619;1;1480;0;0;0;0
0.90700000000000;620;1;1480;0;0;0;0
0.90900000000000;621;2;1480;0;0;0;0
0.91000000000000;622;1;1480;0;0;0;0
0.91200000000000;623;2;1480;0;0;0;0
0.91300000000000;624;1;1480;0;0;0;0
0.91500000000000;625;2;1480;0;0;0;0
0.91600000000000;626;1;1480;0;0;0;0
0.91800000000000;627;2;1480;0;0;0;0
0.91900000000000;628;1;1480;0;0;0;0
0.92100000000000;629;2;1480;0;0;0;0
0.92200000000000;630;1;1480;0;0;0;0
0.92400000000000;631;2;1480;0;0;0;0
0.92500000000000;632;1;1480;0;0;0;0
0.92700000000000;633;2;1485;0;0;0;0
0.92800000000000;634;1;1475;0;0;0;0
0.93000000000000;635;2;1480;0;0;0;0
0.93100000000000;636;1;1480;0;0;0;0
0.93300000000000;637;2;1480;0;0;0;0
0.93400000000000;638;1;1480;0;0;0;0
0.93600000000000;639;2;1480;0;0;0;0
0.93700000000000;640;1;1480;0;0;0;0
0.93900000000000;641;2;1480;0;0;0;0
0.94000000000000;642;1;1480;0;0;0;0
0.94200000000000;643;2;1480;0;0;0;0
0.94300000000000;644;1;1480;0;0;0;0
0.94400000000000;645;1;1480;0;0;0;0
0.94600000000000;646;2;1480;0;0;0;0
0.94700000000000;647;1;1480;0;0;0;0
0.94900000000000;648;2;1480;0;0;0;0
0.95000000000000;649;1;1480;0;0;0;0
0.95200000000000;650;2;1480;0;0;0;0
0.95300000000000;651;1;1480;0;0;0;0
0.95500000000000;652;2;1480;0;0;0;0
0.95600000000000;653;1;1480;0;0;0;0
0.95800000000000;654;2;1480;0;0;0;0
0.95900000000000;655;1;1480;0;0;0;0
0.96100000000000;656;2;1480;0;0;0;0
0.96200000000000;657;1;1480;0;0;0;0
0.96400000000000;658;2;1485;0;0;0;0
0.96500000000000;659;1;1475;0;0;0;0
0.96700000000000;660;2;1480;0;0;0;0
0.96800000000000;661;1;1480;0;0;0;0
0.97000000000000;662;2;1480;0;0;0;0
0.97100000000000;663;1;1480;0;0;0;0
0.97300000000000;664;2;1480;0;0;0;0
0.97400000000000;665;1;1480;0;0;0;0
0.97600000000000;666;2;1480;0;0;0;0
0.97700000000000;667;1;1480;0;0;0;0
0.97900000000000;668;2;1480;0;0;0;0
0.98000000000000;669;1;1480;0;0;0;0
0.98100000000000;670;1;1480;0;0;0;0
0.98300000000000;671;2;1480;0;0;0;0
0.98400000000000;672;1;1480;0;0;0;0
0.98600000000000;673;2;1480;0;0;0;0
0.98700000000000;674;1;1480;0;0;0;0
0.98900000000000;675;2;1480;0;0;0;0
0.99000000000000;676;1;1480;0;0;0;0
0.99200000000000;677;2;1480;0;0;0;0
0.99300000000000;678;1;1480;0;0;0;0
0.99500000000000;679;2;1480;0;0;0;0
0.99600000000000;680;1;1480;0;0;0;0
0.99800000000000;681;2;1480;0;0;0;0
0.99900000000000;682;1;1480;0;0;0;0
1.00100000000000;683;2;1485;0;0;0;0
1.00200000000000;684;1;1475;0;0;0;0
1.00400000000000;685;2;1480;0;0;0;0
1.00500000000000;686;1;1480;0;0;0;0
1.00700000000000;687;2;1480;0;0;0;0
1.00800000000000;688;1;1480;0;0;0;0
1.01000000000000;689;2;1480;0;0;0;0
1.01100000000000;690;1;1480;0;0;0;0
1.01300000000000;691;2;1480;0;0;0;0
1.01400000000000;692;1;1480;0;0;0;0
1.01600000000000;693;2;1480;0;0;0;0
1.01700000000000;694;1;1480;0;0;0;0
1.01800000000000;695;1;1480;0;0;0;0
1.02000000000000;696;2;1480;0;0;0;0
1.02100000000000;697;1;1480;0;0;0;0
1.02300000000000;698;2;1480;0;0;0;0
1.02400000000000;699;1;1480;0;0;0;0
1.02600000000000;700;2;1480;0;0;0;0
1.02700000000000;701;1;1480;0;0;0;0
1.02900000000000;702;2;1480;0;0;0;0
1.03000000000000;703;1;1480;0;0;0;0
1.03200000000000;704;2;1480;0;0;0;0
1.03300000000000;705;1;1480;0;0;0;0
1.03500000000000;706;2;1480;0;0;0;0
1.03600000000000;707;1;1480;0;0;0;0
1.03800000000000;708;2;1485;0;0;0;0
1.03900000000000;709;1;1475;0;0;0;0
1.04100000000000;710;2;1480;0;0;0;0
1.04200000000000;711;1;1480;0;0;0;0
1.04400000000000;712;2;1480;0;0;0;0
1.04500000000000;713;1;1480;0;0;0;0
1.04700000000000;714;2;1480;0;0;0;0
1.04800000000000;715;1;1480;0;0;0;0
1.05000000000000;716;2;1480;0;0;0;0
1.05100000000000;717;1;1480;0;0;0;0
1.05300000000000;718;2;1480;0;0;0;0
1.05400000000000;719;1;1480;0;0;0;0
1.05500000000000;720;1;1480;0;0;0;0
1.05700000000000;721;2;1480;0;0;0;0
1.05800000000000;722;1;1480;0;0;0;0
1.06000000000000;723;2;1480;0;0;0;0
1.06100000000000;724;1;1480;0;0;0;0
1.06300000000000;725;2;1480;0;0;0;0
1.06400000000000;726;1;1480;0;0;0;0
1.06600000000000;727;2;1480;0;0;0;0
1.06700000000000;728;1;1480;0;0;0;0
1.06900000000000;729;2;1480;0;0;0;0
1.07000000000000;730;1;1480;0;0;0;0
1.07200000000000;731;2;1480;0;0;0;0
1.07300000000000;732;1;1480;0;0;0;0
1.07500000000000;733;2;1485;0;0;0;0
1.07600000000000;734;1;1475;0;0;0;0
1.07800000000000;735;2;1480;0;0;0;0
1.07900000000000;736;1;1480;0;0;0;0
1.08100000000000;737;2;1480;0;0;0;0
1.08200000000000;738;1;1480;0;0;0;0
1.08400000000000;739;2;1480;0;0;0;0
1.08500000000000;740;1;1480;0;0;0;0
1.08700000000000;741;2;1480;0;0;0;0
1.08800000000000;742;1;1480;0;0;0;0
1.09000000000000;743;2;1480;0;0;0;0
1.09100000000000;744;1;1480;0;0;0;0
1.09200000000000;745;1;1480;0;0;0;0
1.09400000000000;746;2;1480;0;0;0;0
1.09500000000000;747;1;1480;0;0;0;0
1.09700000000000;748;2;1480;0;0;0;0
1.09800000000000;749;1;1480;0;0;0;0
1.10000000000000;750;2;1480;0;0;0;0
1.10100000000000;751;1;1480;0;0;0;0
1.10300000000000;752;2;1480;0;0;0;0
1.10400000000000;753;1;1480;0;0;0;0
1.10600000000000;754;2;1480;0;0;0;0
1.10700000000000;755;1;1480;0;0;0;0
1.10900000000000;756;2;1480;0;0;0;0
1.11000000000000;757;1;1480;0;0;0;0
1.11200000000000;758;2;1485;0;0;0;0
1.11300000000000;759;1;1475;0;0;0;0
1.11500000000000;760;2;1480;0;0;0;0
1.11600000000000;761;1;1480;0;0;0;0
1.11800000000000;762;2;1480;0;0;0;0
1.11900000000000;763;1;1480;0;0;0;0
1.12100000000000;764;2;1480;0;0;0;0
1.12200000000000;765;1;1480;0;0;0;0
1.12400000000000;766;2;1480;0;0;0;0
1.12500000000000;767;1;1480;0;0;0;0
1.12700000000000;768;2;1480;0;0;0;0
1.12800000000000;769;1;1480;0;0;0;0
1.12900000000000;770;1;1480;0;0;0;0
1.13100000000000;771;2;1480;0;0;0;0
1.13200000000000;772;1;1480;0;0;0;0
1.13400000000000;773;2;1480;0;0;0;0
1.13500000000000;774;1;1480;0;0;0;0
1.13700000000000;775;2;1480;0;0;0;0
1.13800000000000;776;1;1480;0;0;0;0
1.14000000000000;777;2;1480;0;0;0;0
1.14100000000000;778;1;1480;0;0;0;0
1.14300000000000;779;2;1480;0;0;0;0
1.14400000000000;780;1;1480;0;0;0;0
1.14600000000000;781;2;1480;0;0;0;0
1.14700000000000;782;1;1480;0;0;0;0
1.14900000000000;783;2;1485;0;0;0;0
1.15000000000000;784;1;1475;0;0;0;0
1.15200000000000;785;2;1480;0;0;0;0
1.15300000000000;786;1;1480;0;0;0;0
1.15500000000000;787;2;1480;0;0;0;0
1.15600000000000;788;1;1480;0;0;0;0
1.15800000000000;789;2;1480;0;0;0;0
1.15900000000000;790;1;1480;0;0;0;0
1.16100000000000;791;2;1480;0;0;0;0
1.16200000000000;792;1;1480;0;0;0;0
1.16400000000000;793;2;1480;0;0;0;0
1.16500000000000;794;1;1480;0;0;0;0
1.16600000000000;795;1;1480;0;0;0;0
1.16800000000000;796;2;1480;0;0;0;0
1.16900000000000;797;1;1480;0;0;0;0
1.17100000000000;798;2;1480;0;0;0;0
1.17200000000000;799;1;1480;0;0;0;0
1.17400000000000;800;2;1480;0;0;0;0
1.17500000000000;801;1;1480;0;0;0;0
1.17700000000000;802;2;1480;0;0;0;0
1.17800000000000;803;1;1480;0;0;0;0
1.18000000000000;804;2;1480;0;0;0;0
1.18100000000000;805;1;1480;0;0;0;0
1.18300000000000;806;2;1480;0;0;0;0
1.18400000000000;807;1;1480;0;0;0;0
1.18600000000000;808;2;1485;0;0;0;0
1.18700000000000;809;1;1475;0;0;0;0
1.18900000000000;810;2;1480;0;0;0;0
1.19000000000000;811;1;1480;0;0;0;0
1.19200000000000;812;2;1480;0;0;0;0
1.19300000000000;813;1;1480;0;0;0;0
1.19500000000000;814;2;1480;0;0;0;0
1.19600000000000;815;1;1480;0;0;0;0
1.19800000000000;816;2;1480;0;0;0;0
1.19900000000000;817;1;1480;0;0;0;0
1.20100000000000;818;2;1480;0;0;0;0
1.20200000000000;819;1;1480;0;0;0;0
1.20300000000000;820;1;1480;0;0;0;0
1.20500000000000;821;2;1480;0;0;0;0
1.20600000000000;822;1;1480;0;0;0;0
1.20800000000000;823;2;1480;0;0;0;0
1.20900000000000;824;1;1480;0;0;0;0
1.21100000000000;825;2;1480;0;0;0;0
1.21200000000000;826;1;1480;0;0;0;0
1.21400000000000;827;2;1480;0;0;0;0
1.21500000000000;828;1;1480;0;0;0;0
1.21700000000000;829;2;1480;0;0;0;0
1.21800000000000;830;1;1480;0;0;0;0
1.22000000000000;831;2;1480;0;0;0;0
1.22100000000000;832;1;1480;0;0;0;0
1.22300000000000;833;2;1485;0;0;0;0
1.22400000000000;834;1;1475;0;0;0;0
1.22600000000000;835;2;1480;0;0;0;0
1.22700000000000;836;1;1480;0;0;0;0
1.22900000000000;837;2;1480;0;0;0;0
1.23000000000000;838;1;1480;0;0;0;0
1.23200000000000;839;2;1480;0;0;0;0
1.23300000000000;840;1;1480;0;0;0;0
1.23500000000000;841;2;1480;0;0;0;0
1.23600000000000;842;1;1480;0;0;0;0
1.23800000000000;843;2;1480;0;0;0;0
1.23900000000000;844;1;1480;0;0;0;0
1.24000000000000;845;1;1480;0;0;0;0
1.24200000000000;846;2;1480;0;0;0;0
1.24300000000000;847;1;1480;0;0;0;0
1.24500000000000;848;2;1480;0;0;0;0
1.24600000000000;849;1;1480;0;0;0;0
1.24800000000000;850;2;1480;0;0;0;0
1.24900000000000;851;1;1480;0;0;0;0
1.25100000000000;852;2;1480;0;0;0;0
1.25200000000000;853;1;1480;0;0;0;0
1.25400000000000;854;2;1480;0;0;0;0
1.25500000000000;855;1;1480;0;0;0;0
1.25700000000000;856;2;1480;0;0;0;0
1.25800000000000;857;1;1480;0;0;0;0
1.26000000000000;858;2;1485;0;0;0;0
1.26100000000000;859;1;1475;0;0;0;0
1.26300000000000;860;2;1480;0;0;0;0
1.26400000000000;861;1;1480;0;0;0;0
1.26600000000000;862;2;1480;0;0;0;0
1.26700000000000;863;1;1480;0;0;0;0
1.26900000000000;864;2;1480;0;0;0;0
1.27000000000000;865;1;1480;0;0;0;0
1.27200000000000;866;2;1480;0;0;0;0
1.27300000000000;867;1;1480;0;0;0;0
1.27500000000000;868;2;1480;0;0;0;0
1.27600000000000;869;1;1480;0;0;0;0
1.27700000000000;870;1;1480;0;0;0;0
1.27900000000000;871;2;1480;0;0;0;0
1.28000000000000;872;1;1480;0;0;0;0
1.28200000000000;873;2;1480;0;0;0;0
1.28300000000000;874;1;1480;0;0;0;0
1.28500000000000;875;2;1480;0;0;0;0
1.28600000000000;876;1;1480;0;0;0;0
1.28800000000000;877;2;1480;0;0;0;0
1.28900000000000;878;1;1480;0;0;0;0
1.29100000000000;879;2;1480;0;0;0;0
1.29200000000000;880;1;1480;0;0;0;0
1.29400000000000;881;2;1480;0;0;0;0
1.29500000000000;882;1;1480;0;0;0;0
1.29700000000000;883;2;1485;0;0;0;0
1.29800000000000;884;1;1475;0;0;0;0
1.30000000000000;885;2;1480;0;0;0;0
1.30100000000000;886;1;1480;0;0;0;0
1.30300000000000;887;2;1480;0;0;0;0
1.30400000000000;888;1;1480;0;0;0;0
1.30600000000000;889;2;1480;0;0;0;0
1.30700000000000;890;1;1480;0;0;0;0
1.30900000000000;891;2;1480;0;0;0;0
1.31000000000000;892;1;1480;0;0;0;0
1.31200000000000;893;2;1480;0;0;0;0
1.31300000000000;894;1;1480;0;0;0;0
1.31400000000000;895;1;1480;0;0;0;0
1.31600000000000;896;2;1480;0;0;0;0
1.31700000000000;897;1;1480;0;0;0;0
1.31900000000000;898;2;1480;0;0;0;0
1.32000000000000;899;1;1480;0;0;0;0
1.32200000000000;900;2;1480;0;0;0;0
1.32300000000000;901;1;1480;0;0;0;0
1.32500000000000;902;2;1480;0;0;0;0
1.32600000000000;903;1;1480;0;0;0;0
1.32800000000000;904;2;1480;0;0;0;0
1.32900000000000;905;1;1480;0;0;0;0
1.33100000000000;906;2;1480;0;0;0;0
1.33200000000000;907;1;1480;0;0;0;0
1.33400000000000;908;2;1485;0;0;0;0
1.33500000000000;909;1;1475;0;0;0;0
1.33700000000000;910;2;1480;0;0;0;0
1.33800000000000;911;1;1480;0;0;0;0
1.34000000000000;912;2;1480;0;0;0;0
1.34100000000000;913;1;1480;0;0;0;0
1.34300000000000;914;2;1480;0;0;0;0
1.34400000000000;915;1;1480;0;0;0;0
1.34600000000000;916;2;1480;0;0;0;0
1.34700000000000;917;1;1480;0;0;0;0
1.34900000000000;918;2;1480;0;0;0;0
1.35000000000000;919;1;1480;0;0;0;0
1.35100000000000;920;1;1480;0;0;0;0
1.35300000000000;921;2;1480;0;0;0;0
1.35400000000000;922;1;1480;0;0;0;0
1.35600000000000;923;2;1480;0;0;0;0
1.35700000000000;924;1;1480;0;0;0;0
1.35900000000000;925;2;1480;0;0;0;0
1.36000000000000;926;1;1480;0;0;0;0
1.36200000000000;927;2;1480;0;0;0;0
1.36300000000000;928;1;1480;0;0;0;0
1.36500000000000;929;2;1480;0;0;0;0
1.36600000000000;930;1;1480;0;0;0;0
1.36800000000000;931;2;1480;0;0;0;0
1.36900000000000;932;1;1480;0;0;0;0
1.37100000000000;933;2;1485;0;0;0;0
1.37200000000000;934;1;1475;0;0;0;0
1.37400000000000;935;2;1480;0;0;0;0
1.37500000000000;936;1;1480;0;0;0;0
1.37700000000000;937;2;1480;0;0;0;0
1.37800000000000;938;1;1480;0;0;0;0
1.38000000000000;939;2;1480;0;0;0;0
1.38100000000000;940;1;1480;0;0;0;0
1.38300000000000;941;2;1480;0;0;0;0
1.38400000000000;942;1;1480;0;0;0;0
1.38600000000000;943;2;1480;0;0;0;0
1.38700000000000;944;1;1480;0;0;0;0
1.38800000000000;945;1;1480;0;0;0;0
1.39000000000000;946;2;1480;0;0;0;0
1.39100000000000;947;1;1480;0;0;0;0
1.39300000000000;948;2;1480;0;0;0;0
1.39400000000000;949;1;1480;0;0;0;0
1.39600000000000;950;2;1480;0;0;0;0
1.39700000000000;951;1;1480;0;0;0;0
1.39900000000000;952;2;1480;0;0;0;0
1.40000000000000;953;1;1480;0;0;0;0
1.40200000000000;954;2;1480;0;0;0;0
1.40300000000000;955;1;1480;0;0;0;0
1.40500000000000;956;2;1480;0;0;0;0
1.40600000000000;957;1;1480;0;0;0;0
1.40800000000000;958;2;1485;0;0;0;0
1.40900000000000;959;1;1475;0;0;0;0
1.41100000000000;960;2;1480;0;0;0;0
1.41200000000000;961;1;1480;0;0;0;0
1.41400000000000;962;2;1480;0;0;0;0
1.41500000000000;963;1;1480;0;0;0;0
1.41700000000000;964;2;1480;0;0;0;0
1.41800000000000;965;1;1480;0;0;0;0
1.42000000000000;966;2;1480;0;0;0;0
1.42100000000000;967;1;1480;0;0;0;0
1.42300000000000;968;2;1480;0;0;0;0
1.42400000000000;969;1;1480;0;0;0;0
1.42500000000000;970;1;1480;0;0;0;0
1.42700000000000;971;2;1480;0;0;0;0
1.42800000000000;972;1;1480;0;0;0;0
1.43000000000000;973;2;1480;0;0;0;0
1.43100000000000;974;1;1480;0;0;0;0
1.43300000000000;975;2;1480;0;0;0;0
1.43400000000000;976;1;1480;0;0;0;0
1.43600000000000;977;2;1480;0;0;0;0
1.43700000000000;978;1;1480;0;0;0;0
1.43900000000000;979;2;1480;0;0;0;0
1.44000000000000;980;1;1480;0;0;0;0
1.44200000000000;981;2;1480;0;0;0;0
1.44300000000000;982;1;1480;0;0;0;0
1.44500000000000;983;2;1485;0;0;0;0
1.44600000000000;984;1;1475;0;0;0;0
1.44800000000000;985;2;1480;0;0;0;0
1.44900000000000;986;1;1480;0;0;0;0
1.45100000000000;987;2;1480;0;0;0;0
1.45200000000000;988;1;1480;0;0;0;0
1.45400000000000;989;2;1480;0;0;0;0
1.45500000000000;990;1;1480;0;0;0;0
1.45700000000000;991;2;1480;0;0;0;0
1.45800000000000;992;1;1480;0;0;0;0
1.46000000000000;993;2;1480;0;0;0;0
1.46100000000000;994;1;1480;0;0;0;0
1.46200000000000;995;1;1480;0;0;0;0
1.46400000000000;996;2;1480;0;0;0;0
1.46500000000000;997;1;1480;0;0;0;0
1.46700000000000;998;2;1480;0;0;0;0
1.46800000000000;999;1;1480;0;0;0;0
1.47000000000000;1000;2;1480;0;0;0;0
1.47100000000000;1001;1;1520;0;0;0;0
1.47300000000000;1002;2;1520;0;0;0;0
1.47400000000000;1003;1;1520;0;0;0;0
1.47600000000000;1004;2;1520;0;0;0;0
1.47700000000000;1005;1;1520;0;0;0;0
1.47900000000000;1006;2;1520;0;0;0;0
1.48100000000000;1007;2;1520;0;0;0;0
1.48200000000000;1008;1;1520;0;0;0;0
1.48400000000000;1009;2;1520;0;0;0;0
1.48500000000000;1010;1;1520;0;0;0;0
1.48700000000000;1011;2;1520;0;0;0;0
1.48800000000000;1012;1;1520;0;0;0;0
1.49000000000000;1013;2;1520;0;0;0;0
1.49100000000000;1014;1;1520;0;0;0;0
1.49300000000000;1015;2;1520;0;0;0;0
1.49400000000000;1016;1;1520;0;0;0;0
1.49600000000000;1017;2;1525;0;0;0;0
1.49700000000000;1018;1;1515;0;0;0;0
1.49900000000000;1019;2;1520;0;0;0;0
1.50000000000000;1020;1;1520;0;0;0;0
1.50200000000000;1021;2;1520;0;0;0;0
1.50300000000000;1022;1;1520;0;0;0;0
1.50500000000000;1023;2;1520;0;0;0;0
1.50600000000000;1024;1;1520;0;0;0;0
1.50800000000000;1025;2;1520;0;0;0;0
1.50900000000000;1026;1;1520;0;0;0;0
1.51100000000000;1027;2;1520;0;0;0;0
1.51200000000000;1028;1;1520;0;0;0;0
1.51400000000000;1029;2;1520;0;0;0;0
1.51500000000000;1030;1;1520;0;0;0;0
1.51700000000000;1031;2;1520;0;0;0;0
1.51900000000000;1032;2;1520;0;0;0;0
1.52000000000000;1033;1;1520;0;0;0;0
1.52200000000000;1034;2;1520;0;0;0;0
1.52300000000000;1035;1;1520;0;0;0;0
1.52500000000000;1036;2;1520;0;0;0;0
1.52600000000000;1037;1;1520;0;0;0;0
1.52800000000000;1038;2;1520;0;0;0;0
1.52900000000000;1039;1;1520;0;0;0;0
1.53100000000000;1040;2;1520;0;0;0;0
1.53200000000000;1041;1;1520;0;0;0;0
1.53400000000000;1042;2;1525;0;0;0;0
1.53500000000000;1043;1;1515;0;0;0;0
1.53700000000000;1044;2;1520;0;0;0;0
1.53800000000000;1045;1;1520;0;0;0;0
1.54000000000000;1046;2;1520;0;0;0;0
1.54100000000000;1047;1;1520;0;0;0;0
1.54300000000000;1048;2;1520;0;0;0;0
1.54400000000000;1049;1;1520;0;0;0;0
1.54600000000000;1050;2;1520;0;0;0;0
1.54700000000000;1051;1;1520;0;0;0;0
1.54900000000000;1052;2;1520;0;0;0;0
1.55000000000000;1053;1;1520;0;0;0;0
1.55200000000000;1054;2;1520;0;0;0;0
1.55300000000000;1055;1;1520;0;0;0;0
1.55500000000000;1056;2;1520;0;0;0;0
1.55700000000000;1057;2;1520;0;0;0;0
1.55800000000000;1058;1;1520;0;0;0;0
1.56000000000000;1059;2;1520;0;0;0;0
1.56100000000000;1060;1;1520;0;0;0;0
1.56300000000000;1061;2;1520;0;0;0;0
1.56400000000000;1062;1;1520;0;0;0;0
1.56600000000000;1063;2;1520;0;0;0;0
1.56700000000000;1064;1;1520;0;0;0;0
1.56900000000000;1065;2;1520;0;0;0;0
1.57000000000000;1066;1;1520;0;0;0;0
1.57200000000000;1067;2;1525;0;0;0;0
1.57300000000000;1068;1;1515;0;0;0;0
1.57500000000000;1069;2;1520;0;0;0;0
1.57600000000000;1070;1;1520;0;0;0;0
1.57800000000000;1071;2;1520;0;0;0;0
1.57900000000000;1072;1;1520;0;0;0;0
1.58100000000000;1073;2;1520;0;0;0;0
1.58200000000000;1074;1;1520;0;0;0;0
1.58400000000000;1075;2;1520;0;0;0;0
1.58500000000000;1076;1;1520;0;0;0;0
1.58700000000000;1077;2;1520;0;0;0;0
1.58800000000000;1078;1;1520;0;0;0;0
1.59000000000000;1079;2;1520;0;0;0;0
1.59100000000000;1080;1;1520;0;0;0;0
1.59300000000000;1081;2;1520;0;0;0;0
1.59500000000000;1082;2;1520;0;0;0;0
1.59600000000000;1083;1;1520;0;0;0;0
1.59800000000000;1084;2;1520;0;0;0;0
1.59900000000000;1085;1;1520;0;0;0;0
1.60100000000000;1086;2;1520;0;0;0;0
1.60200000000000;1087;1;1520;0;0;0;0
1.60400000000000;1088;2;1520;0;0;0;0
1.60500000000000;1089;1;1520;0;0;0;0
1.60700000000000;1090;2;1520;0;0;0;0
1.60800000000000;1091;1;1520;0;0;0;0
1.61000000000000;1092;2;1525;0;0;0;0
1.61100000000000;1093;1;1515;0;0;0;0
1.61300000000000;1094;2;1520;0;0;0;0
1.61400000000000;1095;1;1520;0;0;0;0
1.61600000000000;1096;2;1520;0;0;0;0
1.61700000000000;1097;1;1520;0;0;0;0
1.61900000000000;1098;2;1520;0;0;0;0
1.62000000000000;1099;1;1520;0;0;0;0
1.62200000000000;1100;2;1520;0;0;0;0
1.62300000000000;1101;1;1520;0;0;0;0
1.62500000000000;1102;2;1520;0;0;0;0
1.62600000000000;1103;1;1520;0;0;0;0
1.62800000000000;1104;2;1520;0;0;0;0
1.62900000000000;1105;1;1520;0;0;0;0
1.63100000000000;1106;2;1520;0;0;0;0
1.63300000000000;1107;2;1520;0;0;0;0
1.63400000000000;1108;1;1520;0;0;0;0
1.63600000000000;1109;2;1520;0;0;0;0
1.63700000000000;1110;1;1520;0;0;0;0
1.63900000000000;1111;2;1520;0;0;0;0
1.64000000000000;1112;1;1520;0;0;0;0
1.64200000000000;1113;2;1520;0;0;0;0
1.64300000000000;1114;1;1520;0;0;0;0
1.64500000000000;1115;2;1520;0;0;0;0
1.64600000000000;1116;1;1520;0;0;0;0
1.64800000000000;1117;2;1525;0;0;0;0
1.64900000000000;1118;1;1515;0;0;0;0
1.65100000000000;1119;2;1520;0;0;0;0
1.65200000000000;1120;1;1520;0;0;0;0
1.65400000000000;1121;2;1520;0;0;0;0
1.65500000000000;1122;1;1520;0;0;0;0
1.65700000000000;1123;2;1520;0;0;0;0
1.65800000000000;1124;1;1520;0;0;0;0
1.66000000000000;1125;2;1520;0;0;0;0
1.66100000000000;1126;1;1520;0;0;0;0
1.66300000000000;1127;2;1520;0;0;0;0
1.66400000000000;1128;1;1520;0;0;0;0
1.66600000000000;1129;2;1520;0;0;0;0
1.66700000000000;1130;1;1520;0;0;0;0
1.66900000000000;1131;2;1520;0;0;0;0
1.67100000000000;1132;2;1520;0;0;0;0
1.67200000000000;1133;1;1520;0;0;0;0
1.67400000000000;1134;2;1520;0;0;0;0
1.67500000000000;1135;1;1520;0;0;0;0
1.67700000000000;1136;2;1520;0;0;0;0
1.67800000000000;1137;1;1520;0;0;0;0
1.68000000000000;1138;2;1520;0;0;0;0
1.68100000000000;1139;1;1520;0;0;0;0
1.68300000000000;1140;2;1520;0;0;0;0
1.68400000000000;1141;1;1520;0;0;0;0
1.68600000000000;1142;2;1525;0;0;0;0
1.68700000000000;1143;1;1515;0;0;0;0
1.68900000000000;1144;2;1520;0;0;0;0
1.69000000000000;1145;1;1520;0;0;0;0
1.69200000000000;1146;2;1520;0;0;0;0
1.69300000000000;1147;1;1520;0;0;0;0
1.69500000000000;1148;2;1520;0;0;0;0
1.69600000000000;1149;1;1520;0;0;0;0
1.69800000000000;1150;2;1520;0;0;0;0
1.69900000000000;1151;1;1520;0;0;0;0
1.70100000000000;1152;2;1520;0;0;0;0
1.70200000000000;1153;1;1520;0;0;0;0
1.70400000000000;1154;2;1520;0;0;0;0
1.70500000000000;1155;1;1520;0;0;0;0
1.70700000000000;1156;2;1520;0;0;0;0
1.70900000000000;1157;2;1520;0;0;0;0
1.71000000000000;1158;1;1520;0;0;0;0
1.71200000000000;1159;2;1520;0;0;0;0
1.71300000000000;1160;1;1520;0;0;0;0
1.71500000000000;1161;2;1520;0;0;0;0
1.71600000000000;1162;1;1520;0;0;0;0
1.71800000000000;1163;2;1520;0;0;0;0
1.71900000000000;1164;1;1520;0;0;0;0
1.72100000000000;1165;2;1520;0;0;0;0
1.72200000000000;1166;1;1520;0;0;0;0
1.72400000000000;1167;2;1525;0;0;0;0
1.72500000000000;1168;1;1515;0;0;0;0
1.72700000000000;1169;2;1520;0;0;0;0
1.72800000000000;1170;1;1520;0;0;0;0
1.73000000000000;1171;2;1520;0;0;0;0
1.73100000000000;1172;1;1520;0;0;0;0
1.73300000000000;1173;2;1520;0;0;0;0
1.73400000000000;1174;1;1520;0;0;0;0
1.73600000000000;1175;2;1520;0;0;0;0
1.73700000000000;1176;1;1520;0;0;0;0
1.73900000000000;1177;2;1520;0;0;0;0
1.74000000000000;1178;1;1520;0;0;0;0
1.74200000000000;1179;2;1520;0;0;0;0
1.74300000000000;1180;1;1520;0;0;0;0
1.74500000000000;1181;2;1520;0;0;0;0
1.74700000000000;1182;2;1520;0;0;0;0
1.74800000000000;1183;1;1520;0;0;0;0
1.75000000000000;1184;2;1520;0;0;0;0
1.75100000000000;1185;1;1520;0;0;0;0
1.75300000000000;1186;2;1520;0;0;0;0
1.75400000000000;1187;1;1520;0;0;0;0
1.75600000000000;1188;2;1520;0;0;0;0
1.75700000000000;1189;1;1520;0;0;0;0
1.75900000000000;1190;2;1520;0;0;0;0
1.76000000000000;1191;1;1520;0;0;0;0
1.76200000000000;1192;2;1525;0;0;0;0
1.76300000000000;1193;1;1515;0;0;0;0
1.76500000000000;1194;2;1520;0;0;0;0
1.76600000000000;1195;1;1520;0;0;0;0
1.76800000000000;1196;2;1520;0;0;0;0
1.76900000000000;1197;1;1520;0;0;0;0
1.77100000000000;1198;2;1520;0;0;0;0
